types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianClassicalPianists,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/José_Antônio_Rezende_de_Almeida_Prado,Almeida Prado,24,246,0.9999998747364396,0.0,16,6,== Career ==
