types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatHungarianMusicalGroups,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDutchMusicalGroups,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flairck,Flairck,15,19,1.0,0.0,0,4,== Musical career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatRTÉTelevisionProgrammes,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2003IrishTelevisionSeriesDebuts,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2003TelevisionSeasons,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2003TelevisionSeriesEndings,http://dbpedia.org/resource/Celebrity_Farm,Celebrity Farm,15,57,1.0,0.0,9,5,== Musical career ==
