types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByJohannWolfgangVonGoethe,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Dukas),L'apprenti sorcier,104,71,0.9999999999602665,0.0,2,0,
