types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchAlternativeRockGroups,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalGroups,http://dbpedia.org/resource/Los_Carayos,Los Carayos,9,94,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economic_globalization,economic globalization,251,179,0.9999999999997158,0.0,0,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Economic_globalization,economic globalization,251,179,0.9999999999997158,0.0,0,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===
