types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Blonde_stereotype,blonde bombshell,173,28,1.0,6.419344429528493e-17,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbols,548,93,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Sexual_revolution,sexual revolution,550,166,0.9998755846340618,0.0001244308470406,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3804,50,0.9089326414888788,0.0766134987218424,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_culture,pop culture,4376,58,0.999930335108184,6.966973551892054e-05,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_culture,pop culture,4376,58,0.999930335108184,6.966973551892054e-05,3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
