types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWaterSpirits,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwedishSongs,http://dbpedia.org/resource/Harpans_kraft,Harpans kraft,5,286,1.0,0.0,4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCopyrightCollectionSocieties,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Copyright_collective,collecting society,179,169,1.0,0.0,9,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
