types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9995248541719958,0.00036267128309841896,"Hanns Jelinek (5 December 1901 – 27 January 1969) was an Austrian composer of Czech descent who is also known under the pseudonyms Hanns Elin, H. J. Hirsch, Jakob Fidelbogen.",0,0,
