types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnti-apartheidActivists,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanActivists,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanComposers,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanExiles,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanExpatriatesInEngland,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthAfricanMusicians,http://dbpedia.org/resource/Eugene_Skeef,Eugene Skeef,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSocialIssues,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSocialSystems,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/SocialOrganization108378819,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Conflict_resolution,conflict resolution,681,17,0.9999999999998296,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatAcademics,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatAlumniOfAberystwythUniversity,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalScientists,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/PoliticalScientist110450161,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatNonviolenceAdvocates,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://dbpedia.org/class/yago/WikicatOhioWesleyanUniversityAlumni,http://dbpedia.org/resource/Mary_King_(political_scientist),Mary King,35,36,0.7309878290658643,0.3474285714285759,0,7,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glastonbury_Abbey,Glastonbury Abbey,654,109,1.0,0.0,0,10,
