types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOperaDirectors,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStoweSchool,http://dbpedia.org/resource/Colin_Graham,Colin Graham,67,64,0.9999999999911324,7.633143357282634e-12,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marimba_concerto,Marimba Concerto,2,0,0.999999333904748,0.0,0,32,== Works == | === Concertante ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Marimba_concerto,Marimba Concerto,2,0,0.999999333904748,0.0,0,32,== Works == | === Concertante ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sextet_(Mendelssohn),Piano Sextet,4,0,0.9999801016782498,0.0,0,45,== Works == | === Chamber music ===
