types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathleen_Lloyd,Kathleen Lloyd,25,69,1.0,0.0,3,1,
