types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Santa_Claus,Klaus,4061,52,0.543806730974107,0.5184381825341174,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,122,1.0,0.0,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,122,1.0,0.0,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,122,1.0,0.0,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,122,1.0,0.0,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,122,1.0,0.0,"Geoffrey Lyall (born May 30, 1949), better known as Klaus Flouride, is an American musician best known as the bassist and backing vocalist for the San Francisco, punk rock band Dead Kennedys.",0,0,
