types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAdelaide,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/WikicatRetailMarketsInAustralia,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Adelaide_Central_Market,central market,32,557,0.6297139708588101,0.587786748502701,0,14,== Career == | === Greek National Opera (2011–2017) ===
