types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,284,1.0,2.005102642126816e-16,"John Arthur Kennedy (February 17, 1914 – January 5, 1990) was an American stage and film actor known for his versatility in supporting film roles and his ability to create ""an exceptional honesty and naturalness on stage"", especially in the original casts of Arthur Miller plays on Broadway.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,284,1.0,2.005102642126816e-16,"John Arthur Kennedy (February 17, 1914 – January 5, 1990) was an American stage and film actor known for his versatility in supporting film roles and his ability to create ""an exceptional honesty and naturalness on stage"", especially in the original casts of Arthur Miller plays on Broadway.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,284,1.0,2.005102642126816e-16,"John Arthur Kennedy (February 17, 1914 – January 5, 1990) was an American stage and film actor known for his versatility in supporting film roles and his ability to create ""an exceptional honesty and naturalness on stage"", especially in the original casts of Arthur Miller plays on Broadway.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,284,1.0,2.005102642126816e-16,"John Arthur Kennedy (February 17, 1914 – January 5, 1990) was an American stage and film actor known for his versatility in supporting film roles and his ability to create ""an exceptional honesty and naturalness on stage"", especially in the original casts of Arthur Miller plays on Broadway.",0,0,
"http://dbpedia.org/class/yago/WikicatBaseballTeamsInWorcester,Massachusetts",http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMassachusetts,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctBaseballTeamsInMassachusetts,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn2005,http://dbpedia.org/resource/Worcester_Tornadoes,"Worcester, Massachusetts",40,42,0.999850761900073,0.0001218361278492052,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dentist,dentist,1216,136,0.9967395828685928,0.0021204464474513,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dentist,dentist,1216,136,0.9967395828685928,0.0021204464474513,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dentist,dentist,1216,136,0.9967395828685928,0.0021204464474513,"Kennedy was born on February 17, 1914, in Worcester, Massachusetts, the son of Helen (née Thompson) and John Timothy ""J.T."" Kennedy, a dentist.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,11,0.9969815150661188,0.0014661726998508,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,11,0.9969815150661188,0.0014661726998508,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,11,0.9969815150661188,0.0014661726998508,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,137,0.9992931278866948,0.0005264560957133083,"He studied drama at the Carnegie Institute of Technology (now Carnegie Mellon University) in Pittsburgh, Pennsylvania, graduating with a B.A. in 1934.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9515608159716112,0.0206631656807635,He then toured with a classical repertory company.,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9515608159716112,0.0206631656807635,He then toured with a classical repertory company.,1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,22,0.9515608159716112,0.0206631656807635,He then toured with a classical repertory company.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,32,0.9999645354610692,2.465581389411394e-05,He then toured with a classical repertory company.,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,32,0.9999645354610692,2.465581389411394e-05,He then toured with a classical repertory company.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,31,0.9999997880438738,2.076542316484519e-07,"In September 1937, he made his Broadway debut as Bushy in Maurice Evans' Richard II at the St. James Theatre.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfDerbyshire,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfNottinghamshire,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfStaffordshire,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat15th-centuryEnglishPeople,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDerbyshire,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpeakersOfTheHouseOfCommonsOfEngland,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Richard_Vernon_(speaker),Sir Richard Vernon,41,18,0.9999999989066451,0.0,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlaysAboutEnglishRoyalty,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlaysByWilliamShakespeare,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/ontology/Play,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Henry_IV,_Part_1","Henry IV, Part 1",700,47,0.9974069651075096,0.0025997762029093,"In 1939 he played Sir Richard Vernon in Evans' Henry IV, Part 1.",3,4,== Career ==
