types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israelite_Central_Consistory_of_France,Consistoire,46,276,0.9999999999994316,5.584155236173576e-13,0,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
