types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Organ103854065,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Albert_Hall_Organ,great organ,27,67,0.9993401556979128,0.0006582585537168594,1,3,== Biography ==
