types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/WikicatArgentineFilmActors,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/WikicatArgentineFilmActresses,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/WikicatArgentineStageActors,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/WikicatArgentineTelevisionActors,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gloria_Ferrandiz,Gloria Ferrandiz,22,133,1.0,0.0,1,11,== Cinema ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_de_Karlo,Sergio De Karlo,6,69,1.0,0.0,0,21,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolfo_Guzmán,Adolfo Guzman,15,69,0.9999998764332722,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolfo_Guzmán,Adolfo Guzman,15,69,0.9999998764332722,0.0,0,27,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adolfo_Guzmán,Adolfo Guzman,15,69,0.9999998764332722,0.0,0,27,== Discography ==
