types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/WikicatHumanRightsInTheUnitedStates,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Capital_punishment_in_the_United_States,capital punishment,1382,35,0.9383496623618972,0.06570065149173,13,23,"== Governor of Arkansas (1979–1981, 1983–1992) =="
