types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCitiesInThePhilippines,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThePhilippines,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
http://dbpedia.org/class/yago/WikicatThird-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Cities_of_the_Philippines,city,1650,64,0.9973213678990512,0.0026748142217121,6,20,== Personal life ==
