types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organization,L'organisation,5182,14,0.9999999999407976,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Organization,L'organisation,5182,14,0.9999999999407976,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sedimentation,sedimentation,859,15,0.98413094526595,0.0069828301958886,2,6,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sedimentation,sedimentation,859,15,0.98413094526595,0.0069828301958886,2,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Impact_factor,impact factor,4473,56,1.0,0.0,3,10,== The European Society for the Cognitive Sciences of Music ==
