types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatJointVentures,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCTVSports,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionNetworks,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/JointVenture100785596,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsTelevisionNetworks,http://dbpedia.org/resource/The_Sports_Network,The Sports Network,2519,22,1.0,1.2232579660515695e-14,6,4,== Career ==
