types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/WikicatArtsCouncilsOfTheUnitedKingdom,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1994,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEnglandWithRoyalPatronage,http://dbpedia.org/resource/Arts_Council_England,Arts Council,1189,86,0.533994888499082,0.6675566154503625,14,4,== Background ==
