types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentineStylesOfMusic,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Milonga_(music),milongas,129,19,0.6207542507665579,0.5897435897435914,1,0,
