types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hilda_Bor,Hilda Bor,2,0,0.9999983658460956,0.0,0,0,
