types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBostonBruins,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/WikicatDetroitRedWings,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Wing102151625,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Bear102131653,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Bruin102132320,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Leaf113152742,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/class/yago/WikicatTorontoMapleLeafs,http://dbpedia.org/resource/Original_Six,Original Six,384,19,0.9999746305424732,2.4987481504760685e-05,1,0,
http://dbpedia.org/ontology/SportsTeam,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",Shrunk,46,192,0.9789825100505376,0.0,0,4,== Career ==
