types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kubert_Leung,Kubert Leung,37,21,1.0,0.0,He played music with Kubert Leung in a band.,1,3,== Life and career == | === 1964–1999: Early life and Beyond ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,166,0.9998183173845888,0.00010904135900442886,In 1994 Beyond released the album 2nd-Floor Band Room (二樓後座) and from then lead guitarist Paul Wong and he received the role of Beyond lead vocalist and main songwriter.,1,4,== Life and career == | === 1964–1999: Early life and Beyond ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,166,0.9998183173845888,0.00010904135900442886,In 1994 Beyond released the album 2nd-Floor Band Room (二樓後座) and from then lead guitarist Paul Wong and he received the role of Beyond lead vocalist and main songwriter.,1,4,== Life and career == | === 1964–1999: Early life and Beyond ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,15,0.9991419682971676,0.0008263181909253741,"Wong is also a songwriter for many artists, including Leo Ku, Eason Chan, Amanda Lee, Jordan Chan, Faye Wong, etc.",0,7,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,15,0.9991419682971676,0.0008263181909253741,"Wong is also a songwriter for many artists, including Leo Ku, Eason Chan, Amanda Lee, Jordan Chan, Faye Wong, etc.",0,7,== Life and career == | === 1999–present: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInHongKong,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatShoppingCentresInHongKong,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kowloonbay_International_Trade_&_Exhibition_Centre,Kowloonbay International Trade & Exhibition Centre,45,51,1.0,0.0,"It's Alright Live Concert"" on 4 to 5 June 2013, in Kowloonbay International Trade & Exhibition Centre.",1,9,== Life and career == | === 1999–present: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatCatalanComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCatalonia,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromGarrotxa,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishClassicalComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishHarpists,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishMusicTheorists,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishOrganists,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://dbpedia.org/class/yago/WikicatSpanishRomanCatholicPriests,http://dbpedia.org/resource/Antonio_Soler,Soler,82,38,0.9998711595414982,6.642112214315812e-05,"Wong was the manager for the rock duo Soler, but they stopped their collaboration due to discord.",0,10,== Life and career == | === 1999–present: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netizen,netizens,339,271,1.0,0.0,"In December 2015, Wong attended BPA's 3rd annual dinner, sang Beyond signature works ""Love You"" (喜歡你) and ""Glorious Years"" (光輝歲月) with a couple of civil servants and took a photo with former chief executive Leung Chun Ying, leading to controversy from some netizens.",0,11,== Life and career == | === 1999–present: Solo career ===
