types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMinnesota,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSuburbanMinneapolisSchoolDistricts,http://dbpedia.org/resource/Minneapolis_Public_Schools,Minneapolis Public Schools,88,124,1.0,0.0,20,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Briefs,bikini briefs,249,64,1.0,0.0,3,10,== Career == | === 1975–1984: Beginnings and breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Falco,Louis Falco,22,58,1.0,0.0,7,14,"== Career == | === 1984–1987: Purple Rain, Around the World in a Day, and Parade ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/WikicatAmericanComicsArtists,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
