types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndianSongs,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Kashmiri_Song,Kashmiri Song,15,105,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanGenerals,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheBlackHawkWar,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheSeminoleWars,http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1344,109,0.9999999999984084,1.3056144131644165e-12,1,2,== Biography ==
