types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfAcceleration,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfChemicalMeasurement,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfEnergy,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfMass,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatUnitsOfRadioactivity,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Electronvolt,eV,3369,23,0.9999999714124076,0.0,0,27,== External links ==
