types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1984,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
"http://dbpedia.org/class/yago/WikicatFictionalCharactersFromDetroit,Michigan",http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanManipulateSound,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatTransformersCharacters,http://dbpedia.org/resource/Soundwave_(Transformers),soundwave,300,11,0.6057413028164534,0.6458589306029561,0,14,== Equipment ==
