types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1989,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Wetlands_Preserve,Wetlands Preserve,59,82,1.0,0.0,1,6,== Early life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Little_One_Tour,Little One Tour,3,0,1.0,0.0,0,38,== Tours ==
