types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Nalls,Jimmy Nalls,19,79,1.0,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trevor_Clifford,Clifford,20,139,0.6453824158199603,0.5491432578172372,4,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/ontology/Venue,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/Association108049401,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/Club108227214,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Carver_Theatre_(Birmingham,_Alabama)",Carver Theatre,10,89,0.869564818822284,0.1500000000000008,1,12,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInNorthCarolina,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInCarteretCounty,NorthCarolina","http://dbpedia.org/resource/Sea_Level,_North_Carolina",Sealevel,18,42,0.9999999991634354,0.0,4,13,== Biography ==
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Game_reserve,hunting preserve,267,87,0.9999999998291856,0.0,1,18,== Biography == | === Tree farmer and conservationist ===
