types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKyrgyzstaniPoets,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNarynProvince,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Togolok_Moldo,Togolok Moldo,3,0,0.9999999972015416,0.0,0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Epic_of_Manas,Manaschi,201,180,1.0,0.0,0,0,
