types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChildCharactersInTelevision,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDisneyCharactersOriginatingInTelevision,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewYorkCity,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2008,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoUseMagic,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTelevisionCharacters,http://dbpedia.org/resource/Alex_Russo,Alex Russo,136,66,1.0,0.0,2,0,
