types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInAustralia,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/WikicatHomesteadsInCanberra,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/WikicatMuseumsInCanberra,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Homestead113249699,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Land113250048,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lanyon_Homestead,Lanyon,27,16,0.9567053366893212,0.0452461573151184,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yellow_Days,Yellow Days,8,82,0.9999999943623266,0.0,7,12,== Life and career == | === 2019–2020: Here Comes the Cowboy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moog_Concertmate_MG-1,MG-1,20,59,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/WikicatRolandSynthesizers,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_JX-3P,JX-3P,27,96,1.0,0.0,5,18,== Artistry == | === Equipment ===
