types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,19,0.6959253197991414,0.319061593148828,"John Lewis Gilbert III (born July 13, 1928) is an American show business personality who has worked mainly on television game shows.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,78,0.9999905768482512,9.219402819422811e-06,He is known primarily for his work as the announcer and audience host for the syndicated version of the quiz show Jeopardy!,2,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,78,0.9999905768482512,9.219402819422811e-06,He is known primarily for his work as the announcer and audience host for the syndicated version of the quiz show Jeopardy!,2,0,
