types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Equale,equale,28,33,1.0,0.0,13,2,== Life ==
