types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/WikicatShellMiddens,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Dump108560027,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/EitchenMidden108560560,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Midden,Midden,1614,0,0.9999999999935768,0.0,0,31,== Film Soundtracks ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_7_(2015_German_film),Boy 7,8,0,0.799976610894442,0.249999999999999,0,32,== Film Soundtracks ==
