types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999079769799528,5.245510571143282e-05,"Sarah Dawn Finer (born 14 September 1981) is a Swedish singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999079769799528,5.245510571143282e-05,"Sarah Dawn Finer (born 14 September 1981) is a Swedish singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,25,0.941380677533901,0.0273621561025146,"Her father is of English heritage from the United Kingdom, her Jewish mother is from the United States, and she was born and raised in Sweden.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,25,0.941380677533901,0.0273621561025146,"Her father is of English heritage from the United Kingdom, her Jewish mother is from the United States, and she was born and raised in Sweden.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,131,0.7499319844611397,0.2997564565423352,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,131,0.7499319844611397,0.2997564565423352,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,131,0.7499319844611397,0.2997564565423352,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/WikicatAssociations,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/WikicatUniversityOrganizations,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/WikicatStudentOrganizations,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://dbpedia.org/class/yago/WikicatStudents'Unions,http://dbpedia.org/resource/Students'_union,students' union,773,148,0.9999301532974858,3.463756985799422e-05,"As a student she attended the Adolf Fredrik's Music School, a high-profile song-and-chorus school in Stockholm, where she was also President of the students' union.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanChiefExecutives,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/WikicatCoca-ColaPeople,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_W._Woodruff,Woodruff,101,36,0.7398453743053335,0.3201490911248829,"She is also known for playing Lynda Woodruff, the ""official"" spokesperson of the EBU in Melodifestivalen and the Eurovision Song Contest, a character created by Edward af Sillén.",3,0,
