types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/WikicatTelecommunicationServices,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_exchange_names,telephone exchange,53,60,0.9001023041668905,0.1109848240255834,9,7,== Career == | === Leader of bands ===
