types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolsInGeorgia(U.S.State),http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Greenfield_Hebrew_Academy,Greenfield Hebrew Academy,7,57,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlanta_Jewish_Academy,Atlanta Jewish Academy,13,144,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atlanta_Jewish_Academy,Atlanta Jewish Academy,13,144,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atlanta_Jewish_Academy,Atlanta Jewish Academy,13,144,1.0,0.0,1,2,== Life and career ==
