types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Trafficking_in_Persons_Report,Tier 3,244,132,0.9732248641095408,0.0270018902495831,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/WikicatArtistsFromMassachusetts,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYork,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/WikicatArtistsFromPennsylvania,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_Landers,Sean Landers,17,129,1.0,0.0,2,4,== Work ==
