types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSatiricalPublications,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSatiricalWebsites,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/News_satire,news satire,207,39,0.9999999999999432,0.0,1,0,
