types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatHinduPoliticalParties,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1980,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatConservativeParties,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatConservativePartiesInIndia,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatNationalistParties,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bharatiya_Janata_Party,BJP,15267,72,0.9999999917651224,7.721112681279129e-09,4,9,== Career == | === As singer ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
