types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianSurfers,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheEasternSuburbs(Sydney),http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Surfer110679054,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Swimmer110683126,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilmDirectors,http://dbpedia.org/resource/Sunny_Abberton,Sunny Abberton,17,263,1.0,0.0,0,2,== Career ==
