types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Padishah,BAADSHAH,182,6,0.995188398653196,0.0029894700445647,0,133,== Filmography == | === Mixing and mastering - film music ===
