types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/WikicatHorrorNovels,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/WikicatBritishHorrorNovels,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/Wikicat1934Novels,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://dbpedia.org/class/yago/WikicatEnglishNovels,http://dbpedia.org/resource/The_Devil_Rides_Out,The Devil Rides Out,41,124,0.999950214869208,4.978760947952215e-05,3,6,== Acting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromNorthernIreland,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
