types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishEmigrantsToNorway,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Westye_Egeberg,Westye Egeberg,19,70,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOslo,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatChurchesInNorway,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatChurchesInOslo,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
