types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Tanztheater,dance-theatre,43,15,0.9750585240624088,0.025579465558188,0,9,== Tanztheater Wuppertal Pina Bausch ==
