types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn1983,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1950,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesRepresentedByASittingPrimeMinister,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
http://dbpedia.org/class/yago/WikicatParliamentaryConstituenciesInNorthWestEngland(historic),http://dbpedia.org/resource/Huyton_(UK_Parliament_constituency),Huyton constituency,37,75,0.9999999909636016,0.0,3,9,== Political activities ==
