types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1921,http://dbpedia.org/resource/Fresno_State_Bulldogs_football,Fresno State University,529,164,0.8822896158650975,0.0928335958064506,2,2,
