types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatInflorescenceVegetables,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhytoremediationPlants,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1785,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLeafVegetables,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRootVegetables,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/RootVegetable107710283,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreesOfNepal,http://dbpedia.org/resource/Moringa_oleifera,Muringa,161,56,0.9999999671455276,0.0,2,4,== Career ==
