types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1784,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedStatesInTheIndianWars,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegimentsOfTheUnitedStatesArmy,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/Regiment108213817,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/First_American_Regiment,1st Infantry Regiment,89,103,0.9971068450236478,0.0028933513785903,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatEuropeanMartialArts,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInSwitzerland,http://dbpedia.org/resource/Schwingen,Schwingen,37,28,0.9999999380409168,0.0,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Georg_Amsel,Amsel,319,24,0.9999999999999148,0.0,0,18,== Works ==
