types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Royal_Thai_General_System_of_Transcription,RTGS,123,83,0.9999999999837428,1.6283609417351022e-11,"Kunpimook Bhuwakul (Thai: กันต์พิมุกต์ ภูวกุล; RTGS: Kanphimuk Phuwakun; pronounced [kān.pʰí.múk pʰūː.wā.kūn]; born May 2, 1997), known professionally by his nickname BamBam (Korean: 뱀뱀; RR: Baembaem; Thai: แบมแบม), is a Thai rapper, singer, songwriter and record producer based in South Korea, and a member of the boy band Got7.",0,0,
