types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.959534328591082,0.0208566545886782,"Saville works and lives in Oxford, England.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auction,auction,3523,193,0.9316627255035566,0.0678006899980558,"On 5 October 2018 Saville's Propped (1992) sold at Sothebys' in London for £9.5 million, above its £3-£4 million estimate, becoming the most expensive work by a living female artist sold at auction.",4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Auction,auction,3523,193,0.9316627255035566,0.0678006899980558,"On 5 October 2018 Saville's Propped (1992) sold at Sothebys' in London for £9.5 million, above its £3-£4 million estimate, becoming the most expensive work by a living female artist sold at auction.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auction,auction,3523,193,0.9316627255035566,0.0678006899980558,"On 5 October 2018 Saville's Propped (1992) sold at Sothebys' in London for £9.5 million, above its £3-£4 million estimate, becoming the most expensive work by a living female artist sold at auction.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,45,0.9365187491353172,0.0312060257306511,"Saville was born on 7 May 1970 in Cambridge, England.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gender,gender,11190,23,0.9959797082672946,0.0017653459170861,Saville was exposed to gender political ideas and renowned feminist writers.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,59,0.9956100377132384,0.0040851012134472,Saville was exposed to gender political ideas and renowned feminist writers.,2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,59,0.9956100377132384,0.0040851012134472,Saville was exposed to gender political ideas and renowned feminist writers.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,170,0.9987483696040976,0.0008595513252340021,"It was good to see because they had the physicality that I was interested in"" – a physicality that she partially credits to Pablo Picasso, an artist that she sees as a painter that made subjects as if ""they were solidly there ... not fleeting"".",5,2,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,170,0.9987483696040976,0.0008595513252340021,"It was good to see because they had the physicality that I was interested in"" – a physicality that she partially credits to Pablo Picasso, an artist that she sees as a painter that made subjects as if ""they were solidly there ... not fleeting"".",5,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,170,0.9987483696040976,0.0008595513252340021,"It was good to see because they had the physicality that I was interested in"" – a physicality that she partially credits to Pablo Picasso, an artist that she sees as a painter that made subjects as if ""they were solidly there ... not fleeting"".",5,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plastic_surgery,plastic surgery,2071,44,0.9999945389302428,2.93649621310638e-06,"In 1994, Saville spent many hours observing plastic surgery operations in New York City.",2,5,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Plastic_surgery,plastic surgery,2071,44,0.9999945389302428,2.93649621310638e-06,"In 1994, Saville spent many hours observing plastic surgery operations in New York City.",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Plastic_surgery,plastic surgery,2071,44,0.9999945389302428,2.93649621310638e-06,"In 1994, Saville spent many hours observing plastic surgery operations in New York City.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12312,107,0.9979739902575948,0.0008203787250748994,They are strongly pigmented and give a highly sensual impression of the surface of the skin as well as the mass of the body.,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,The Holy Bible,34985,133,0.9999992246255424,7.753750471066357e-07,"In 1994, Saville's painting Strategy (South Face/Front Face/North Face) appeared on the cover of Manic Street Preachers' third album The Holy Bible.",0,7,== Career == | === Album covers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9936796132746692,0.0063533611024128,"The top four UK supermarkets stocked the CD in a plain slipcase, after the cover was deemed ""inappropriate"".",2,7,== Career == | === Album covers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9936796132746692,0.0063533611024128,"The top four UK supermarkets stocked the CD in a plain slipcase, after the cover was deemed ""inappropriate"".",2,7,== Career == | === Album covers ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9936796132746692,0.0063533611024128,"The top four UK supermarkets stocked the CD in a plain slipcase, after the cover was deemed ""inappropriate"".",2,7,== Career == | === Album covers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supermarket,supermarket,2890,62,0.9999836007745044,1.2830978414300426e-05,"You can have lovely shiny buttocks and guns everywhere in the supermarket on covers of magazines and CDs, but you show a piece of art and people just freak out.",0,8,== Career == | === Album covers ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supermarket,supermarket,2890,62,0.9999836007745044,1.2830978414300426e-05,"You can have lovely shiny buttocks and guns everywhere in the supermarket on covers of magazines and CDs, but you show a piece of art and people just freak out.",0,8,== Career == | === Album covers ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Supermarket,supermarket,2890,62,0.9999836007745044,1.2830978414300426e-05,"You can have lovely shiny buttocks and guns everywhere in the supermarket on covers of magazines and CDs, but you show a piece of art and people just freak out.",0,8,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatCoversByArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatWorksByCoverArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,10,0.9714800586258988,0.0293550483998374,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Best_Art_Vinyl,Best Art Vinyl,33,53,1.0,0.0,The album cover art placed second in a 2009 poll for Best Art Vinyl.,0,9,== Career == | === Album covers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.7312837320307286,0.3671173462477469,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.7312837320307286,0.3671173462477469,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,31,0.7312837320307286,0.3671173462477469,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/WikicatPhotographicFilmProcesses,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
http://dbpedia.org/class/yago/WikicatFilmFormats,http://dbpedia.org/resource/Instant_film,Polaroids,348,74,0.8467823261113064,0.1298083397667181,"In 2002, she collaborated with photographer Glen Luchford to produce huge Polaroids of herself taken from below, lying on a sheet of glass.",0,11,== Career == | === Recent work ===
