types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfOrielCollege,Oxford",http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/WikicatAnglo-CatholicBishops,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/WikicatBishopsOfLincoln,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKent,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/class/yago/WikicatStatutoryProfessorsOfTheUniversityOfOxford,http://dbpedia.org/resource/Edward_King_(bishop_of_Lincoln),Edward King,66,8,0.773310065025314,0.1558441558441554,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/WikicatWillsAndTrusts,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://dbpedia.org/class/yago/Volition105652593,http://dbpedia.org/resource/Trust_instrument,trust deed,66,31,0.9999999976343474,2.3656405644569837e-09,4,3,== Teaching and legislative career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatMGMRecordsArtists,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lani_McIntyre,Lani McIntyre,17,113,1.0,0.0,0,6,== Music career ==
