types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,50,0.9999999893871064,1.0357768875871082e-08,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,50,0.9999999893871064,1.0357768875871082e-08,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,50,0.9999999893871064,1.0357768875871082e-08,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,57,0.9999999999564296,0.0,"Donald Glaude  is an American house music artist, DJ and remixer, and is consistently ranked as one of DJ Mag's top 100 DJs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,upright bass,15904,50,0.9998803129028656,0.00011970142384218413,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,upright bass,15904,50,0.9998803129028656,0.00011970142384218413,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,upright bass,15904,50,0.9998803129028656,0.00011970142384218413,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,67,0.9999669047901854,1.607492109667624e-05,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,67,0.9999669047901854,1.607492109667624e-05,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,67,0.9999669047901854,1.607492109667624e-05,"As a child, Glaude was classically trained in the upright bass and violin.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,mixer,912,112,0.5365725443906963,0.7011247039180492,"After hearing early funk records as a child, he began experimenting with tape decks and a primitive Radio Shack mixer at home in Tacoma, Washington.",1,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,mixer,912,112,0.5365725443906963,0.7011247039180492,"After hearing early funk records as a child, he began experimenting with tape decks and a primitive Radio Shack mixer at home in Tacoma, Washington.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablism,818,96,0.9999999976355696,0.0,Glaude began playing at nightclubs by the mid-1980s and began gaining name recognition in early turntablism.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablism,818,96,0.9999999976355696,0.0,Glaude began playing at nightclubs by the mid-1980s and began gaining name recognition in early turntablism.,2,2,== Biography ==
