types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHighThroughputSatellites,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/WikicatCommunicationsSatellites,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDerelictSatellitesOrbitingEarth,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSatellitesOfCanada,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/CommunicationsSatellite103077741,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anik_(satellite),anik,106,89,0.990769388731616,0.0,1,1,
