types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,31161,67,0.9999513174840504,2.1627406068724982e-05,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,31161,67,0.9999513174840504,2.1627406068724982e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,indie film,4272,107,0.9999999999936336,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,45,0.9999985011739204,1.4037506565031708e-06,1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Convict,convict,1668,216,0.595316539891077,0.6776728942895452,1,6,== Life and career == | === 1975–1994: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Fleet,First Fleet,1261,231,0.999976759212566,2.318494221933133e-05,1,6,== Life and career == | === 1975–1994: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatHighlandGames,http://dbpedia.org/resource/Scottish_highland_dance,Highland dancing,125,76,1.0,0.0,3,6,== Life and career == | === 1975–1994: Early life and career beginnings ===
