types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.999966785668334,3.247833963075525e-05,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.999966785668334,3.247833963075525e-05,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,298,0.998186444737769,0.0018168502161509,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Groupie,groupie,266,317,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Groupie,groupie,266,317,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGroupies,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Fan110077593,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Groupie110148991,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Cynthia_Plaster_Caster,Cynthia Plaster Caster,32,361,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,59,0.6958972329166816,0.2341018415770558,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,59,0.6958972329166816,0.2341018415770558,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,59,0.6958972329166816,0.2341018415770558,3,2,== Career ==
