types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Electronic_component,electronic component,569,92,1.0,0.0,2,4,== Life and career ==
