types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Udara,Udara,30,43,0.9999999846307902,0.0,0,9,== Key works ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
http://dbpedia.org/class/yago/WikicatNigerianTraditionalStates,http://dbpedia.org/resource/Kingdom_of_Warri,Olu,69,10,0.8846878145619298,0.1303422332036548,0,11,== Key works ==
