types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Engineering_management,engineering management,247,222,0.9999999999285194,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatRealEstateInvestmentTrusts,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/InvestmentCompany108070850,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/NondepositoryFinancialInstitution108419984,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Real_estate_investing,real estate investing,255,250,1.0,0.0,4,1,
