types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEssex,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfClareCollege,Cambridge",http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatFellowsOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatFellowsOfMansfieldCollege,Oxford",http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatFellowsOfPembrokeCollege,Cambridge",http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromColchester,http://dbpedia.org/resource/James_Raven,James Raven,7,5,0.9999999958330932,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematical_Tripos,Mathematical Tripos,271,44,1.0,0.0,2,2,== Life ==
