types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanFolk-songCollectors,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatBluesHistorians,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Samuel_Charters,"Charters, Samuel",116,0,0.9999999999999928,0.0,0,11,== Further reading ==
